Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,25.250000,25.730000,25.170000,25.650000,25.650000,500800
2019-09-23,25.719999,25.870001,25.445000,25.850000,25.850000,674000
2019-09-30,25.870001,26.049999,25.500000,25.730000,25.730000,725600
2019-10-07,25.743000,25.980000,25.700001,25.950001,25.950001,275400
2019-10-10,25.879999,25.980000,25.860001,25.940001,25.940001,30812
