Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,0.000010,0.000010,0.000010,0.000010,0.000010,10000
2019-04-29,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-05-06,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-05-13,0.000010,0.000010,0.000010,0.000010,0.000010,25000
2019-05-20,0.000100,0.000100,0.000100,0.000100,0.000100,5400
2019-05-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-06-03,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-17,0.000001,0.000001,0.000001,0.000001,0.000001,4500
