Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-04-22,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-04-29,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-05-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-05-13,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-10-07,0.250000,0.250000,0.250000,0.250000,0.250000,5001
