Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,0.132000,0.166000,0.100000,0.100000,0.100000,25947
2019-10-07,0.100000,0.200000,0.050000,0.200000,0.200000,10294
2019-10-10,0.099950,0.200000,0.099950,0.200000,0.200000,397
