Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,0.000010,0.000010,0.000010,0.000010,0.000010,20875
2018-12-17,0.000010,0.000010,0.000010,0.000010,0.000010,0
2019-06-28,0.000001,0.000001,0.000001,0.000000,0.000000,3565
