Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,1.300000,1.300000,1.300000,1.300000,1.300000,300
2019-09-30,1.300000,1.500000,1.300000,1.500000,1.500000,1100
2019-10-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
