Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,0.020000,0.037900,0.020000,0.036400,0.036400,79123
2019-08-26,0.034250,0.034250,0.015700,0.033000,0.033000,120451
2019-09-02,0.033000,0.033000,0.031160,0.031160,0.031160,60606
2019-09-09,0.016500,0.030000,0.016500,0.029500,0.029500,69907
2019-09-16,0.029500,0.029500,0.020000,0.027820,0.027820,4793
2019-09-23,0.028500,0.028500,0.021000,0.021000,0.021000,7803
2019-09-30,0.021000,0.028400,0.020000,0.028400,0.028400,50458
2019-10-07,0.017000,0.027500,0.017000,0.026690,0.026690,56492
2019-10-10,0.017750,0.026692,0.017750,0.026692,0.026692,3000
