Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,266.000000,266.000000,250.000000,250.000000,250.000000,268
2019-04-22,250.000000,264.000000,250.000000,260.000000,260.000000,96
2019-04-29,260.000000,268.000000,260.000000,268.000000,268.000000,200
2019-05-06,270.000000,272.000000,264.000000,264.000000,264.000000,1010
2019-05-13,264.000000,264.000000,264.000000,264.000000,264.000000,4
2019-05-20,264.000000,264.000000,264.000000,264.000000,264.000000,7
2019-05-27,264.000000,264.000000,260.000000,260.000000,260.000000,414
2019-06-03,264.000000,264.000000,256.000000,260.000000,260.000000,54
2019-09-19,0.000001,0.000001,0.000001,0.000001,0.000001,400
