Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,0.100000,0.110000,0.070000,0.090000,0.090000,63366000
2019-09-30,0.090000,0.490000,0.090000,0.440000,0.440000,83965200
2019-10-07,0.440000,0.490000,0.320000,0.380000,0.380000,24530800
2019-10-10,0.350000,0.420000,0.347500,0.375000,0.375000,4332844
