Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,0.656000,0.669000,0.591000,0.604000,0.604000,500800
2019-08-26,0.619000,0.619000,0.500000,0.538000,0.538000,757700
2019-09-02,0.535000,0.679000,0.510000,0.633000,0.633000,875500
2019-09-09,0.641000,0.658000,0.527000,0.540000,0.540000,1048400
2019-09-16,0.532000,0.662000,0.488000,0.600000,0.600000,2509500
2019-09-23,0.606000,0.732000,0.511000,0.526000,0.526000,959700
2019-09-30,0.516000,0.550000,0.480000,0.490000,0.490000,985000
2019-10-07,0.498000,0.527000,0.461000,0.490000,0.490000,488900
2019-10-10,0.500000,0.500000,0.479200,0.489700,0.489700,171714
