Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,0.009000,0.009000,0.005000,0.009000,0.009000,536700
2019-09-16,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-09-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2019-09-30,0.009000,0.009000,0.002000,0.002000,0.002000,120900
2019-10-07,0.002000,0.002000,0.002000,0.002000,0.002000,100000
2019-10-10,0.002100,0.002100,0.002100,0.002100,0.002100,100000
