Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,0.060000,0.611000,0.026000,0.043000,0.043000,18175400
2019-09-30,0.043000,0.060000,0.035000,0.041000,0.041000,2834900
2019-10-07,0.038000,0.045000,0.033000,0.035000,0.035000,1117700
2019-10-10,0.038600,0.043000,0.032700,0.035000,0.035000,759941
