Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,0.190800,0.190800,0.122600,0.190000,0.190000,35665
2019-09-16,0.122900,0.179900,0.122800,0.122800,0.122800,5335
2019-09-23,0.122800,0.130000,0.122600,0.122800,0.122800,20770
2019-09-30,0.122600,0.180000,0.122600,0.180000,0.180000,5000
2019-10-07,0.180000,0.180000,0.120000,0.120000,0.120000,17245
2019-10-10,0.120000,0.120000,0.120000,0.120000,0.120000,5500
