Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,54.500000,54.500000,54.500000,54.500000,54.500000,200
2019-09-02,54.500000,54.500000,54.500000,54.500000,54.500000,200
2019-09-09,54.500000,54.500000,54.500000,54.500000,54.500000,0
2019-09-16,54.500000,54.500000,54.500000,54.500000,54.500000,0
2019-09-23,54.500000,54.500000,54.500000,54.500000,54.500000,0
2019-09-30,54.500000,54.500000,54.500000,54.500000,54.500000,0
2019-10-07,54.500000,54.500000,54.500000,54.500000,54.500000,0
