Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,0.370000,0.383000,0.338000,0.372000,0.372000,131895
2019-04-22,0.372000,0.388000,0.350000,0.384000,0.384000,40725
2019-04-29,0.384000,0.435000,0.350000,0.378000,0.378000,99488
2019-05-06,0.368000,0.465000,0.350000,0.415000,0.415000,112007
2019-05-13,0.415000,0.435000,0.394000,0.420000,0.420000,40326
2019-05-20,0.426000,0.446000,0.400000,0.410000,0.410000,58132
2019-05-27,0.400000,0.680000,0.400000,0.606000,0.606000,333015
2019-06-03,0.628000,0.820000,0.580000,0.800000,0.800000,247158
2019-06-28,0.000000,0.000100,0.000100,0.000100,0.000100,0
