Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,0.003400,0.003400,0.003400,0.003400,0.003400,1000
2019-05-06,0.003400,0.003400,0.003400,0.003400,0.003400,110000
2019-05-13,0.003400,0.003400,0.001800,0.001800,0.001800,113106
2019-05-20,0.000100,0.001800,0.000100,0.001800,0.001800,10000
2019-05-27,0.001800,0.001800,0.001800,0.001800,0.001800,0
2019-10-09,0.000300,0.000200,0.000200,0.000200,0.000200,503000
