Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,0.000100,0.000100,0.000100,0.000100,0.000100,5000
2019-05-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-05-27,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-06-03,0.000100,0.000100,0.000100,0.000100,0.000100,2000
2019-06-13,0.000100,0.000100,0.000100,0.000100,0.000100,10000
