Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,25.049999,25.240000,25.049999,25.080000,25.080000,472700
2019-09-30,25.120001,25.240000,24.879999,25.100000,25.100000,445800
2019-10-07,25.120001,25.540001,25.120001,25.270000,25.270000,487200
2019-10-10,25.360201,25.370001,25.250000,25.270000,25.270000,17170
